#NUMBER OF AGES= 1 MAGS= 6
#----------------------------------------------------       
#MIX-LEN  Y      Z          Zeff        [Fe/H] [a/Fe]
# 1.9380  0.2453 1.6842E-04 8.5727E-05  -2.37   0.40 
#----------------------------------------------------       
#**PHOTOMETRIC SYSTEM**: DECam (AB)
#----------------------------------------------------       
#AGE=12.100 EEPS=266
#EEP   M/Mo    LogTeff  LogG   LogL/Lo DECam_u DECam_g DECam_r DECam_i DECam_z DECam_Y
  56  0.548561  3.6973  4.7567 -0.8371  8.4810  7.4671  6.8277  6.5999  6.4979  6.4676
  57  0.553171  3.7002  4.7519 -0.8172  8.3931  7.4017  6.7748  6.5525  6.4541  6.4254
  58  0.557813  3.7030  4.7471 -0.7972  8.3047  7.3358  6.7217  6.5049  6.4104  6.3831
  59  0.562455  3.7059  4.7423 -0.7770  8.2162  7.2700  6.6686  6.4576  6.3666  6.3409
  60  0.567079  3.7089  4.7375 -0.7569  8.1287  7.2047  6.6159  6.4104  6.3232  6.2990
  61  0.571674  3.7118  4.7326 -0.7369  8.0427  7.1402  6.5637  6.3637  6.2801  6.2574
  62  0.576229  3.7147  4.7277 -0.7169  7.9585  7.0768  6.5122  6.3174  6.2373  6.2161
  63  0.580741  3.7176  4.7228 -0.6971  7.8766  7.0148  6.4615  6.2718  6.1949  6.1751
  64  0.585197  3.7203  4.7178 -0.6776  7.7969  6.9541  6.4116  6.2267  6.1531  6.1347
  65  0.589591  3.7232  4.7128 -0.6583  7.7195  6.8947  6.3626  6.1823  6.1118  6.0948
  66  0.593921  3.7258  4.7078 -0.6393  7.6443  6.8364  6.3146  6.1387  6.0713  6.0555
  67  0.598184  3.7285  4.7027 -0.6205  7.5711  6.7793  6.2674  6.0958  6.0314  6.0169
  68  0.602378  3.7311  4.6975 -0.6020  7.4998  6.7234  6.2209  6.0537  5.9921  5.9790
  69  0.606495  3.7337  4.6924 -0.5838  7.4307  6.6687  6.1754  6.0123  5.9534  5.9415
  70  0.610539  3.7361  4.6872 -0.5658  7.3634  6.6150  6.1307  5.9716  5.9154  5.9046
  71  0.614507  3.7385  4.6819 -0.5480  7.2978  6.5624  6.0868  5.9316  5.8781  5.8684
  72  0.618410  3.7409  4.6767 -0.5306  7.2338  6.5107  6.0436  5.8924  5.8415  5.8328
  73  0.622238  3.7432  4.6714 -0.5134  7.1713  6.4599  6.0013  5.8539  5.8055  5.7979
  74  0.625999  3.7454  4.6660 -0.4965  7.1104  6.4100  5.9596  5.8159  5.7700  5.7635
  75  0.629698  3.7476  4.6607 -0.4798  7.0510  6.3612  5.9186  5.7786  5.7349  5.7294
  76  0.633334  3.7498  4.6553 -0.4632  6.9932  6.3133  5.8783  5.7416  5.7003  5.6957
  77  0.636907  3.7519  4.6499 -0.4469  6.9367  6.2664  5.8384  5.7052  5.6662  5.6625
  78  0.640429  3.7539  4.6444 -0.4308  6.8813  6.2200  5.7993  5.6694  5.6325  5.6297
  79  0.643890  3.7560  4.6390 -0.4150  6.8266  6.1741  5.7608  5.6344  5.5997  5.5978
  80  0.647300  3.7580  4.6335 -0.3993  6.7726  6.1288  5.7230  5.5999  5.5674  5.5663
  81  0.650654  3.7599  4.6280 -0.3837  6.7197  6.0843  5.6856  5.5659  5.5355  5.5353
  82  0.655579  3.7627  4.6196 -0.3608  6.6428  6.0190  5.6305  5.5154  5.4881  5.4890
  83  0.660501  3.7655  4.6110 -0.3377  6.5670  5.9539  5.5748  5.4641  5.4396  5.4417
  84  0.665404  3.7683  4.6022 -0.3144  6.4921  5.8891  5.5188  5.4124  5.3906  5.3939
  85  0.670269  3.7710  4.5932 -0.2912  6.4182  5.8243  5.4628  5.3604  5.3416  5.3459
  86  0.675082  3.7738  4.5839 -0.2679  6.3450  5.7597  5.4069  5.3086  5.2926  5.2979
  87  0.679833  3.7765  4.5746 -0.2448  6.2726  5.6955  5.3511  5.2570  5.2437  5.2501
  88  0.684517  3.7792  4.5652 -0.2216  6.2008  5.6316  5.2957  5.2056  5.1949  5.2024
  89  0.689127  3.7818  4.5556 -0.1986  6.1299  5.5682  5.2405  5.1544  5.1465  5.1548
  90  0.693661  3.7844  4.5458 -0.1756  6.0596  5.5052  5.1856  5.1034  5.0981  5.1074
  91  0.698121  3.7870  4.5358 -0.1527  5.9902  5.4422  5.1308  5.0524  5.0496  5.0599
  92  0.702506  3.7895  4.5256 -0.1298  5.9215  5.3795  5.0759  5.0013  5.0010  5.0122
  93  0.706811  3.7920  4.5151 -0.1068  5.8535  5.3169  5.0208  4.9500  4.9521  4.9642
  94  0.711035  3.7943  4.5043 -0.0837  5.7860  5.2544  4.9656  4.8983  4.9028  4.9158
  95  0.715177  3.7967  4.4933 -0.0607  5.7187  5.1917  4.9103  4.8467  4.8535  4.8673
  96  0.719235  3.7990  4.4818 -0.0376  5.6513  5.1292  4.8555  4.7956  4.8047  4.8191
  97  0.723197  3.8013  4.4698 -0.0144  5.5841  5.0666  4.8007  4.7444  4.7557  4.7708
  98  0.727062  3.8034  4.4576  0.0088  5.5175  5.0040  4.7457  4.6929  4.7065  4.7221
  99  0.730820  3.8054  4.4448  0.0320  5.4519  4.9418  4.6902  4.6406  4.6562  4.6724
 100  0.734469  3.8074  4.4317  0.0552  5.3874  4.8797  4.6343  4.5878  4.6053  4.6221
 101  0.738001  3.8092  4.4182  0.0782  5.3237  4.8181  4.5784  4.5349  4.5541  4.5714
 102  0.741414  3.8110  4.4044  0.1011  5.2608  4.7569  4.5227  4.4819  4.5029  4.5207
 103  0.744704  3.8127  4.3903  0.1238  5.1987  4.6965  4.4673  4.4292  4.4517  4.4700
 104  0.747871  3.8142  4.3758  0.1464  5.1376  4.6367  4.4122  4.3766  4.4006  4.4193
 105  0.750912  3.8157  4.3612  0.1686  5.0776  4.5778  4.3578  4.3244  4.3498  4.3690
 106  0.753824  3.8171  4.3463  0.1905  5.0188  4.5199  4.3039  4.2728  4.2995  4.3189
 107  0.756619  3.8183  4.3314  0.2121  4.9610  4.4628  4.2509  4.2218  4.2498  4.2694
 108  0.759300  3.8195  4.3162  0.2334  4.9043  4.4066  4.1986  4.1714  4.2005  4.2204
 109  0.761881  3.8206  4.3008  0.2545  4.8484  4.3512  4.1469  4.1216  4.1516  4.1717
 110  0.764373  3.8215  4.2853  0.2753  4.7936  4.2965  4.0958  4.0721  4.1030  4.1233
 111  0.766783  3.8224  4.2696  0.2960  4.7394  4.2426  4.0451  4.0231  4.0548  4.0752
 112  0.767447  3.8227  4.2652  0.3017  4.7244  4.2276  4.0309  4.0094  4.0413  4.0618
 113  0.768112  3.8229  4.2607  0.3075  4.7091  4.2124  4.0166  3.9956  4.0276  4.0482
 114  0.768776  3.8231  4.2561  0.3133  4.6941  4.1973  4.0024  3.9818  4.0141  4.0346
 115  0.769439  3.8233  4.2515  0.3191  4.6788  4.1820  3.9880  3.9677  4.0003  4.0208
 116  0.770102  3.8236  4.2470  0.3251  4.6630  4.1662  3.9732  3.9534  3.9862  4.0067
 117  0.770762  3.8238  4.2423  0.3311  4.6474  4.1506  3.9585  3.9392  3.9721  3.9927
 118  0.771418  3.8241  4.2377  0.3372  4.6313  4.1345  3.9434  3.9247  3.9579  3.9785
 119  0.772071  3.8245  4.2332  0.3435  4.6149  4.1181  3.9282  3.9100  3.9435  3.9642
 120  0.772724  3.8247  4.2286  0.3497  4.5984  4.1017  3.9128  3.8952  3.9290  3.9497
 121  0.773376  3.8251  4.2241  0.3560  4.5815  4.0847  3.8972  3.8803  3.9144  3.9352
 122  0.774026  3.8255  4.2196  0.3624  4.5647  4.0679  3.8816  3.8653  3.8997  3.9206
 123  0.774675  3.8259  4.2150  0.3688  4.5476  4.0508  3.8657  3.8501  3.8849  3.9058
 124  0.775322  3.8262  4.2101  0.3753  4.5304  4.0337  3.8497  3.8347  3.8697  3.8907
 125  0.775968  3.8264  4.2051  0.3819  4.5132  4.0164  3.8334  3.8189  3.8542  3.8752
 126  0.776610  3.8267  4.1996  0.3886  4.4959  3.9990  3.8169  3.8028  3.8383  3.8593
 127  0.777248  3.8269  4.1940  0.3953  4.4785  3.9814  3.8000  3.7862  3.8219  3.8429
 128  0.777881  3.8270  4.1879  0.4022  4.4609  3.9637  3.7829  3.7694  3.8052  3.8262
 129  0.778512  3.8271  4.1817  0.4091  4.4432  3.9458  3.7655  3.7523  3.7881  3.8092
 130  0.779138  3.8272  4.1755  0.4162  4.4253  3.9277  3.7479  3.7349  3.7708  3.7919
 131  0.779762  3.8273  4.1690  0.4233  4.4073  3.9096  3.7301  3.7174  3.7533  3.7744
 132  0.780383  3.8273  4.1623  0.4304  4.3892  3.8912  3.7122  3.6995  3.7355  3.7565
 133  0.780999  3.8273  4.1555  0.4377  4.3709  3.8728  3.6940  3.6815  3.7174  3.7384
 134  0.781610  3.8273  4.1485  0.4450  4.3524  3.8541  3.6754  3.6631  3.6990  3.7200
 135  0.782217  3.8272  4.1413  0.4524  4.3339  3.8352  3.6568  3.6445  3.6803  3.7013
 136  0.782818  3.8272  4.1338  0.4599  4.3152  3.8164  3.6379  3.6256  3.6613  3.6822
 137  0.783413  3.8270  4.1260  0.4675  4.2965  3.7974  3.6188  3.6064  3.6419  3.6627
 138  0.784002  3.8268  4.1179  0.4751  4.2777  3.7782  3.5994  3.5868  3.6221  3.6428
 139  0.784585  3.8266  4.1095  0.4829  4.2588  3.7589  3.5798  3.5669  3.6020  3.6225
 140  0.785160  3.8263  4.1009  0.4907  4.2399  3.7396  3.5599  3.5467  3.5815  3.6020
 141  0.785729  3.8260  4.0920  0.4986  4.2208  3.7201  3.5397  3.5261  3.5606  3.5809
 142  0.786290  3.8256  4.0828  0.5065  4.2017  3.7006  3.5193  3.5052  3.5392  3.5595
 143  0.786843  3.8251  4.0732  0.5146  4.1827  3.6810  3.4986  3.4838  3.5175  3.5376
 144  0.787386  3.8246  4.0634  0.5227  4.1635  3.6614  3.4776  3.4622  3.4953  3.5152
 145  0.787920  3.8241  4.0531  0.5309  4.1443  3.6416  3.4564  3.4400  3.4726  3.4924
 146  0.788444  3.8234  4.0425  0.5392  4.1252  3.6219  3.4348  3.4176  3.4495  3.4691
 147  0.788958  3.8227  4.0315  0.5475  4.1062  3.6021  3.4128  3.3945  3.4257  3.4451
 148  0.789461  3.8219  4.0201  0.5560  4.0871  3.5823  3.3904  3.3709  3.4013  3.4204
 149  0.789952  3.8210  4.0082  0.5645  4.0682  3.5626  3.3678  3.3468  3.3762  3.3952
 150  0.790430  3.8199  3.9958  0.5730  4.0495  3.5430  3.3448  3.3222  3.3506  3.3695
 151  0.790896  3.8188  3.9830  0.5816  4.0310  3.5235  3.3216  3.2972  3.3247  3.3432
 152  0.791349  3.8176  3.9695  0.5903  4.0127  3.5041  3.2984  3.2720  3.2982  3.3164
 153  0.791787  3.8161  3.9555  0.5990  3.9949  3.4848  3.2751  3.2466  3.2715  3.2894
 154  0.792213  3.8146  3.9409  0.6077  3.9774  3.4657  3.2520  3.2213  3.2447  3.2621
 155  0.792622  3.8130  3.9258  0.6165  3.9603  3.4468  3.2288  3.1957  3.2176  3.2345
 156  0.793019  3.8113  3.9102  0.6253  3.9437  3.4282  3.2056  3.1699  3.1901  3.2063
 157  0.793400  3.8093  3.8938  0.6341  3.9277  3.4099  3.1823  3.1438  3.1620  3.1776
 158  0.793766  3.8072  3.8768  0.6429  3.9123  3.3920  3.1587  3.1171  3.1334  3.1484
 159  0.794119  3.8050  3.8593  0.6518  3.8977  3.3745  3.1351  3.0902  3.1043  3.1185
 160  0.794458  3.8025  3.8410  0.6606  3.8839  3.3575  3.1115  3.0630  3.0748  3.0882
 161  0.794782  3.8000  3.8221  0.6694  3.8708  3.3409  3.0879  3.0356  3.0449  3.0574
 162  0.795039  3.7978  3.8063  0.6766  3.8609  3.3277  3.0685  3.0130  3.0202  3.0319
 163  0.795292  3.7954  3.7896  0.6839  3.8519  3.3149  3.0488  2.9896  2.9944  3.0053
 164  0.795542  3.7927  3.7715  0.6912  3.8441  3.3025  3.0287  2.9655  2.9677  2.9777
 165  0.795789  3.7898  3.7526  0.6987  3.8373  3.2904  3.0083  2.9408  2.9400  2.9489
 166  0.796033  3.7868  3.7329  0.7064  3.8322  3.2788  2.9870  2.9146  2.9108  2.9186
 167  0.796275  3.7838  3.7132  0.7141  3.8273  3.2671  2.9649  2.8877  2.8808  2.8876
 168  0.796514  3.7807  3.6930  0.7219  3.8223  3.2551  2.9429  2.8606  2.8507  2.8564
 169  0.796748  3.7770  3.6709  0.7299  3.8191  3.2439  2.9210  2.8336  2.8200  2.8244
 170  0.796974  3.7731  3.6471  0.7380  3.8186  3.2339  2.8989  2.8052  2.7878  2.7907
 171  0.797198  3.7694  3.6244  0.7464  3.8173  3.2225  2.8758  2.7764  2.7552  2.7567
 172  0.797419  3.7663  3.6032  0.7552  3.8125  3.2091  2.8524  2.7482  2.7237  2.7240
 173  0.797633  3.7635  3.5829  0.7643  3.8053  3.1939  2.8285  2.7200  2.6927  2.6917
 174  0.797841  3.7609  3.5631  0.7737  3.7963  3.1773  2.8039  2.6914  2.6614  2.6594
 175  0.798039  3.7585  3.5438  0.7836  3.7856  3.1593  2.7786  2.6625  2.6300  2.6269
 176  0.798229  3.7563  3.5249  0.7938  3.7732  3.1401  2.7525  2.6331  2.5982  2.5943
 177  0.798409  3.7543  3.5064  0.8043  3.7594  3.1196  2.7256  2.6030  2.5661  2.5613
 178  0.798582  3.7525  3.4885  0.8152  3.7445  3.0981  2.6979  2.5723  2.5334  2.5278
 179  0.798746  3.7508  3.4710  0.8262  3.7284  3.0760  2.6695  2.5412  2.5004  2.4942
 180  0.798905  3.7493  3.4540  0.8374  3.7109  3.0528  2.6408  2.5099  2.4676  2.4607
 181  0.799056  3.7481  3.4375  0.8487  3.6919  3.0287  2.6119  2.4787  2.4350  2.4275
 182  0.799212  3.7469  3.4204  0.8609  3.6707  3.0025  2.5811  2.4458  2.4006  2.3926
 183  0.799366  3.7457  3.4033  0.8733  3.6478  2.9753  2.5497  2.4125  2.3661  2.3575
 184  0.799518  3.7446  3.3865  0.8860  3.6234  2.9468  2.5177  2.3788  2.3312  2.3223
 185  0.799669  3.7436  3.3697  0.8991  3.5976  2.9172  2.4852  2.3448  2.2961  2.2867
 186  0.799818  3.7427  3.3530  0.9121  3.5711  2.8874  2.4523  2.3104  2.2608  2.2510
 187  0.799967  3.7418  3.3364  0.9255  3.5436  2.8567  2.4189  2.2758  2.2254  2.2150
 188  0.800114  3.7411  3.3199  0.9390  3.5152  2.8253  2.3853  2.2409  2.1896  2.1791
 189  0.800261  3.7403  3.3035  0.9526  3.4865  2.7937  2.3514  2.2060  2.1538  2.1429
 190  0.800407  3.7397  3.2870  0.9664  3.4569  2.7616  2.3171  2.1707  2.1178  2.1065
 191  0.800551  3.7390  3.2708  0.9802  3.4268  2.7290  2.2826  2.1353  2.0817  2.0701
 192  0.800696  3.7384  3.2544  0.9941  3.3966  2.6963  2.2480  2.0997  2.0454  2.0336
 193  0.800840  3.7378  3.2381  1.0080  3.3657  2.6630  2.2131  2.0639  2.0091  1.9969
 194  0.800984  3.7373  3.2219  1.0221  3.3345  2.6297  2.1781  2.0281  1.9726  1.9601
 195  0.801127  3.7367  3.2058  1.0362  3.3030  2.5960  2.1430  1.9922  1.9361  1.9234
 196  0.801270  3.7362  3.1897  1.0504  3.2713  2.5624  2.1077  1.9562  1.8996  1.8867
 197  0.801413  3.7357  3.1735  1.0646  3.2392  2.5282  2.0722  1.9200  1.8628  1.8495
 198  0.801553  3.7352  3.1572  1.0790  3.2067  2.4938  2.0364  1.8835  1.8256  1.8122
 199  0.801695  3.7348  3.1409  1.0935  3.1739  2.4589  2.0002  1.8466  1.7883  1.7747
 200  0.801834  3.7343  3.1245  1.1081  3.1406  2.4238  1.9638  1.8095  1.7507  1.7367
 201  0.801971  3.7338  3.1080  1.1230  3.1071  2.3882  1.9269  1.7720  1.7127  1.6986
 202  0.802108  3.7334  3.0913  1.1379  3.0729  2.3523  1.8897  1.7341  1.6743  1.6600
 203  0.802244  3.7330  3.0746  1.1529  3.0386  2.3161  1.8522  1.6961  1.6357  1.6211
 204  0.802379  3.7325  3.0576  1.1682  3.0039  2.2794  1.8143  1.6576  1.5967  1.5819
 205  0.802512  3.7321  3.0407  1.1834  2.9689  2.2426  1.7763  1.6188  1.5575  1.5424
 206  0.802643  3.7317  3.0235  1.1990  2.9333  2.2051  1.7375  1.5794  1.5177  1.5024
 207  0.802769  3.7312  3.0058  1.2151  2.8967  2.1665  1.6975  1.5387  1.4765  1.4610
 208  0.802891  3.7308  2.9875  1.2314  2.8594  2.1271  1.6568  1.4973  1.4345  1.4188
 209  0.803011  3.7302  2.9688  1.2481  2.8222  2.0875  1.6154  1.4551  1.3916  1.3756
 210  0.803127  3.7297  2.9498  1.2650  2.7842  2.0469  1.5731  1.4121  1.3480  1.3317
 211  0.803239  3.7291  2.9305  1.2821  2.7458  2.0059  1.5304  1.3685  1.3038  1.2872
 212  0.803350  3.7286  2.9111  1.2995  2.7068  1.9643  1.4871  1.3244  1.2590  1.2422
 213  0.803457  3.7281  2.8913  1.3171  2.6674  1.9223  1.4433  1.2796  1.2138  1.1966
 214  0.803562  3.7275  2.8713  1.3349  2.6279  1.8800  1.3990  1.2344  1.1679  1.1504
 215  0.803663  3.7269  2.8511  1.3529  2.5880  1.8373  1.3542  1.1887  1.1214  1.1038
 216  0.803762  3.7263  2.8306  1.3710  2.5478  1.7940  1.3089  1.1425  1.0746  1.0566
 217  0.803784  3.7261  2.8259  1.3750  2.5392  1.7847  1.2991  1.1323  1.0642  1.0461
 218  0.803805  3.7260  2.8214  1.3790  2.5302  1.7750  1.2890  1.1220  1.0537  1.0356
 219  0.803826  3.7259  2.8169  1.3831  2.5212  1.7653  1.2788  1.1118  1.0433  1.0251
 220  0.803848  3.7258  2.8125  1.3872  2.5121  1.7557  1.2688  1.1015  1.0330  1.0147
 221  0.803868  3.7257  2.8079  1.3913  2.5030  1.7459  1.2586  1.0912  1.0225  1.0042
 222  0.803889  3.7256  2.8034  1.3953  2.4939  1.7362  1.2485  1.0808  1.0119  0.9935
 223  0.803910  3.7254  2.7987  1.3994  2.4848  1.7264  1.2382  1.0703  1.0013  0.9829
 224  0.803931  3.7253  2.7941  1.4036  2.4757  1.7167  1.2280  1.0599  0.9907  0.9722
 225  0.803952  3.7252  2.7894  1.4076  2.4666  1.7069  1.2177  1.0493  0.9801  0.9614
 226  0.803973  3.7250  2.7846  1.4118  2.4576  1.6970  1.2073  1.0387  0.9692  0.9506
 227  0.804166  3.7237  2.7386  1.4528  2.3671  1.5996  1.1052  0.9344  0.8635  0.8442
 228  0.804358  3.7222  2.6886  1.4970  2.2705  1.4951  0.9951  0.8219  0.7491  0.7291
 229  0.804533  3.7208  2.6388  1.5409  2.1757  1.3918  0.8859  0.7100  0.6353  0.6145
 230  0.804683  3.7193  2.5925  1.5819  2.0869  1.2952  0.7840  0.6057  0.5295  0.5080
 231  0.804829  3.7179  2.5433  1.6252  1.9936  1.1932  0.6764  0.4954  0.4174  0.3952
 232  0.804966  3.7164  2.4933  1.6694  1.8985  1.0893  0.5668  0.3833  0.3035  0.2805
 233  0.805089  3.7147  2.4440  1.7121  1.8086  0.9896  0.4608  0.2745  0.1927  0.1688
 234  0.805200  3.7131  2.3956  1.7544  1.7197  0.8911  0.3563  0.1673  0.0837  0.0589
 235  0.805305  3.7115  2.3458  1.7975  1.6303  0.7909  0.2497  0.0578 -0.0279 -0.0536
 236  0.805398  3.7098  2.2972  1.8395  1.5441  0.6938  0.1461 -0.0488 -0.1365 -0.1630
 237  0.805486  3.7082  2.2485  1.8816  1.4580  0.5967  0.0421 -0.1557 -0.2455 -0.2730
 238  0.805565  3.7064  2.2005  1.9228  1.3753  0.5023 -0.0594 -0.2602 -0.3522 -0.3806
 239  0.805638  3.7048  2.1526  1.9641  1.2923  0.4078 -0.1611 -0.3650 -0.4591 -0.4884
 240  0.805706  3.7032  2.1052  2.0050  1.2112  0.3146 -0.2619 -0.4690 -0.5652 -0.5954
 241  0.805767  3.7015  2.0595  2.0443  1.1343  0.2256 -0.3588 -0.5691 -0.6672 -0.6982
 242  0.805824  3.7001  2.0158  2.0818  1.0611  0.1406 -0.4515 -0.6650 -0.7652 -0.7969
 243  0.805877  3.6987  1.9788  2.1139  0.9986  0.0679 -0.5309 -0.7469 -0.8487 -0.8811
 244  0.805927  3.6975  1.9437  2.1440  0.9410  0.0003 -0.6051 -0.8237 -0.9271 -0.9601
 245  0.805975  3.6957  1.8971  2.1834  0.8666 -0.0872 -0.7018 -0.9242 -1.0300 -1.0639
 246  0.806018  3.6940  1.8514  2.2221  0.7956 -0.1721 -0.7961 -1.0223 -1.1306 -1.1653
 247  0.806058  3.6924  1.8099  2.2571  0.7321 -0.2487 -0.8814 -1.1111 -1.2217 -1.2572
 248  0.806096  3.6913  1.7794  2.2832  0.6857 -0.3056 -0.9448 -1.1768 -1.2890 -1.3253
 249  0.806133  3.6905  1.7610  2.2989  0.6582 -0.3402 -0.9832 -1.2167 -1.3298 -1.3664
 250  0.806168  3.6890  1.7207  2.3331  0.5973 -0.4147 -1.0661 -1.3029 -1.4182 -1.4556
 251  0.806201  3.6871  1.6722  2.3740  0.5261 -0.5031 -1.1651 -1.4062 -1.5242 -1.5627
 252  0.806231  3.6852  1.6238  2.4147  0.4575 -0.5908 -1.2637 -1.5090 -1.6298 -1.6694
 253  0.806259  3.6833  1.5769  2.4543  0.3931 -0.6752 -1.3592 -1.6087 -1.7320 -1.7728
 254  0.806285  3.6814  1.5309  2.4929  0.3318 -0.7572 -1.4522 -1.7060 -1.8320 -1.8739
 255  0.806308  3.6797  1.4858  2.5308  0.2731 -0.8371 -1.5433 -1.8014 -1.9301 -1.9731
 256  0.806329  3.6778  1.4416  2.5677  0.2187 -0.9138 -1.6320 -1.8946 -2.0259 -2.0701
 257  0.806348  3.6760  1.3979  2.6040  0.1678 -0.9880 -1.7190 -1.9863 -2.1205 -2.1657
 258  0.806367  3.6742  1.3548  2.6397  0.1192 -1.0602 -1.8043 -2.0764 -2.2134 -2.2599
 259  0.806383  3.6724  1.3130  2.6744  0.0733 -1.1299 -1.8869 -2.1639 -2.3037 -2.3512
 260  0.806398  3.6706  1.2721  2.7083  0.0299 -1.1973 -1.9674 -2.2492 -2.3917 -2.4404
 261  0.806412  3.6689  1.2316  2.7419 -0.0121 -1.2635 -2.0467 -2.3333 -2.4786 -2.5284
 262  0.806425  3.6672  1.1922  2.7745 -0.0517 -1.3273 -2.1235 -2.4149 -2.5631 -2.6141
 263  0.806438  3.6655  1.1533  2.8066 -0.0894 -1.3897 -2.1989 -2.4950 -2.6460 -2.6981
